10.380000000000281,82.53827602640378
10.383000000000282,82.5407222269919
10.386000000000282,82.54324945975807
10.389000000000282,82.54585763560405
10.392000000000282,82.54854666238877
10.395000000000282,82.55131644493079
10.398000000000282,82.55416688501083
10.401000000000282,82.55709788137446
10.404000000000282,82.56010932973479
10.407000000000282,82.56320112277534
10.410000000000283,82.566373150153
10.413000000000283,82.56962529850098
10.416000000000283,82.57295745143203
10.419000000000283,82.57636948954162
10.422000000000283,82.57986129041127
10.425000000000283,82.58343272861198
10.428000000000283,82.58708367570772
10.431000000000283,82.59081400025906
10.434000000000283,82.59462356782689
10.437000000000284,82.59851224097618
10.440000000000284,82.60247987927991
10.443000000000284,82.6065263393231
10.446000000000284,82.6106514747068
10.449000000000284,82.61485513605237
10.452000000000284,82.6191371710057
10.455000000000284,82.62349742424165
10.458000000000284,82.62793573746843
10.461000000000285,82.63245194943227
10.464000000000285,82.63704589592197
10.467000000000285,82.64171740977376
10.470000000000285,82.6464663208761
10.473000000000285,82.6512924561746
10.476000000000285,82.65619563967711
10.479000000000285,82.66117569245883
10.482000000000285,82.66623243266751
10.485000000000285,82.67136567552886
10.488000000000286,82.67657523335187
10.491000000000286,82.68186091553436
10.494000000000286,82.6872225285686
10.497000000000286,82.69265987604697
10.500000000000286,82.69817275866781
10.503000000000286,82.70376097424122
10.506000000000286,82.70942431769514
10.509000000000286,82.71516258108133
10.512000000000286,82.72097555358161
10.515000000000287,82.72686302151408
10.518000000000287,82.73282476833947
10.521000000000287,82.73886057466761
10.524000000000287,82.74497021826396
10.527000000000287,82.75115347405622
10.530000000000287,82.7574101141411
10.533000000000287,82.76373990779108
10.536000000000287,82.77014262146137
10.539000000000287,82.77661801879692
10.542000000000288,82.78316586063947
10.545000000000288,82.78978590503475
10.548000000000288,82.79647790723979
10.551000000000288,82.80324161973027
10.554000000000288,82.81007679220802
10.557000000000288,82.81698317160851
10.560000000000288,82.82396050210858
10.563000000000288,82.83100852513412
10.566000000000288,82.83812697936797
10.569000000000289,82.84531560075779
10.572000000000289,82.85257412252408
10.575000000000289,82.85990227516834
10.578000000000289,82.86729978648125
10.581000000000289,82.87476638155097
10.58400000000029,82.88230178277149
10.58700000000029,82.88990570985116
10.59000000000029,82.89757787982127
10.59300000000029,82.90531800704464
10.59600000000029,82.91312580322447
10.59900000000029,82.92100097741312
10.60200000000029,82.92894323602106
10.60500000000029,82.93695228282594
10.60800000000029,82.94502781898167
10.61100000000029,82.95316954302766
10.61400000000029,82.9613771508981
10.61700000000029,82.9696503359314
10.62000000000029,82.97798878887964
10.62300000000029,82.98639219791816
10.62600000000029,82.99486024865527
10.62900000000029,83.00339262414195
10.632000000000291,83.01198900488177
10.635000000000291,83.0206490688408
10.638000000000291,83.02937249145765
10.641000000000291,83.03815894565362
10.644000000000291,83.04700810184293
10.647000000000292,83.05591962794301
10.650000000000292,83.0648931893849
10.653000000000292,83.0739284491238
10.656000000000292,83.08302506764959
10.659000000000292,83.09218270299758
10.662000000000292,83.10140101075922
10.665000000000292,83.11067964409301
10.668000000000292,83.12001825373547
10.671000000000292,83.12941648801211
10.674000000000293,83.13887399284866
10.677000000000293,83.14839041178224
10.680000000000293,83.15796538597273
10.683000000000293,83.16759855421415
10.686000000000293,83.17728955294619
10.689000000000293,83.18703801626579
10.692000000000293,83.19684357593884
10.695000000000293,83.20670586141198
10.698000000000293,83.21662449982443
10.701000000000294,83.22659911602003
10.704000000000294,83.23662933255922
10.707000000000294,83.24671476973123
10.710000000000294,83.25685504556634
10.713000000000294,83.26704977584816
10.716000000000294,83.27729857412614
10.719000000000294,83.28760105172796
10.722000000000294,83.2979568177723
10.725000000000295,83.30836547918142
10.728000000000295,83.31882664069398
10.731000000000295,83.32933990487798
10.734000000000295,83.33990487214368
10.737000000000295,83.3505211407567
10.740000000000295,83.36118830685116
10.743000000000295,83.37190596444297
10.746000000000295,83.38267370544315
10.749000000000295,83.39349111967128
10.752000000000296,83.40435779486901
10.755000000000296,83.41527331671372
10.758000000000296,83.42623726883222
10.761000000000296,83.43724923281454
10.764000000000296,83.44830878822785
10.767000000000296,83.45941551263044
10.770000000000296,83.47056898158584
10.773000000000296,83.48176876867694
10.776000000000296,83.49301444552029
10.779000000000297,83.50430558178046
10.782000000000297,83.51564174518447
10.785000000000297,83.5270225015364
10.788000000000297,83.53844741473192
10.791000000000297,83.54991604677312
10.794000000000297,83.56142795778327
10.797000000000297,83.57298270602175
10.800000000000297,83.58457984789905
10.803000000000297,83.59621893799188
10.806000000000298,83.60789952905834
10.809000000000298,83.61962117205321
10.812000000000298,83.63138341614332
10.815000000000298,83.643185808723
10.818000000000298,83.65502789542965
10.821000000000298,83.66690922015938
10.824000000000298,83.67882932508273
10.827000000000298,83.69078775066053
10.830000000000298,83.70278403565979
10.833000000000299,83.71481771716974
10.836000000000299,83.72688833061788
10.839000000000299,83.73899540978626
10.842000000000299,83.75113848682766
10.845000000000299,83.76331709228202
10.8480000000003,83.77553075509292
10.8510000000003,83.78777900262408
10.8540000000003,83.80006136067604
10.8570000000003,83.81237735350291
10.8600000000003,83.82472650382917
10.8630000000003,83.83710833286656
10.8660000000003,83.84952236033114
10.8690000000003,83.86196810446033
10.8720000000003,83.87444508203015
10.8750000000003,83.88695280837243
10.8780000000003,83.89949079739222
10.8810000000003,83.91205856158521
10.8840000000003,83.92465561205529
10.8870000000003,83.93728145853214
10.8900000000003,83.94993560938897
10.8930000000003,83.96261757166035
10.896000000000301,83.97532685106003
10.899000000000301,83.98806295199898
10.902000000000301,84.00082537760342
10.905000000000301,84.01361362973297
10.908000000000301,84.02642720899891
10.911000000000302,84.03926561478248
10.914000000000302,84.0521283452533
10.917000000000302,84.06501489738784
10.920000000000302,84.07792476698806
10.923000000000302,84.09085744869999
10.926000000000302,84.10381243603256
10.929000000000302,84.11678922137637
10.932000000000302,84.12978729602264
10.935000000000302,84.14280615018221
10.938000000000303,84.15584527300462
10.941000000000303,84.16890415259724
10.944000000000303,84.1819822760446
10.947000000000303,84.19507912942761
10.950000000000303,84.2081941978431
10.953000000000303,84.2213269654232
10.956000000000303,84.23447691535496
10.959000000000303,84.24764352990002
10.962000000000304,84.26082629041429
10.965000000000304,84.27402467736782
10.968000000000304,84.28723817036467
10.971000000000304,84.30046624816288
10.974000000000304,84.31370838869445
10.977000000000304,84.3269640690856
10.980000000000304,84.34023276567686
10.983000000000304,84.35351395404336
10.986000000000304,84.36680710901523
10.989000000000305,84.38011170469797
10.992000000000305,84.39342721449299
10.995000000000305,84.40675311111816
10.998000000000305,84.42008886662849
11.001000000000305,84.4334339524368
11.004000000000305,84.44678783933453
11.007000000000305,84.46014999751263
11.010000000000305,84.47351989658246
11.013000000000305,84.4868970055968
11.016000000000306,84.50028079307091
11.019000000000306,84.51367072700371
11.022000000000306,84.52706627489894
11.025000000000306,84.54046690378647
11.028000000000306,84.5538720802436
11.031000000000306,84.56728127041649
11.034000000000306,84.58069394004166
11.037000000000306,84.59410955446745
11.040000000000306,84.60752757867569
11.043000000000307,84.62094747730332
11.046000000000307,84.6343687146641
11.049000000000307,84.64779075477045
11.052000000000307,84.66121306135523
11.055000000000307,84.67463509789363
11.058000000000307,84.68805632762519
11.061000000000307,84.70147621357579
11.064000000000307,84.71489421857969
11.067000000000307,84.72830980530168
11.070000000000308,84.74172243625928
11.073000000000308,84.75513157384493
11.076000000000308,84.76853668034832
11.079000000000308,84.78193721797867
11.082000000000308,84.79533264888718
11.085000000000308,84.80872243518945
11.088000000000308,84.82210603898794
11.091000000000308,84.83548292239453
11.094000000000309,84.8488525475531
11.097000000000309,84.8622143766621
11.100000000000309,84.8755678719973
11.103000000000309,84.88891249593449
11.106000000000309,84.90224771097216
11.109000000000309,84.91557297975439
11.11200000000031,84.92888776509362
11.11500000000031,84.94219152999356
11.11800000000031,84.95548373767208
11.12100000000031,84.96876385158417
11.12400000000031,84.98203133544493
11.12700000000031,84.99528565325258
11.13000000000031,85.0085262693115
11.13300000000031,85.02175264825534
11.13600000000031,85.03496425507012
11.13900000000031,85.04816055511735
11.14200000000031,85.06134101415724
11.14500000000031,85.07450509837186
11.14800000000031,85.0876522743884
11.15100000000031,85.1007820093024
11.15400000000031,85.11389377070103
11.157000000000311,85.12698702668634
11.160000000000311,85.14006124589864
11.163000000000311,85.15311589753978
11.166000000000311,85.16615045139653
11.169000000000311,85.17916437786393
11.172000000000311,85.19215714796867
11.175000000000312,85.20512823339251
11.178000000000312,85.21807710649566
11.181000000000312,85.23100324034019
11.184000000000312,85.2439061087135
11.187000000000312,85.25678518615173
11.190000000000312,85.2696399479632
11.193000000000312,85.28246987025186
11.196000000000312,85.29527442994078
11.199000000000312,85.30805310479552
11.202000000000313,85.32080537344768
11.205000000000313,85.33353071541832
11.208000000000313,85.34622861114137
11.211000000000313,85.35889854198716
11.214000000000313,85.37153999028581
11.217000000000313,85.3841524393507
11.220000000000313,85.39673537350187
11.223000000000313,85.40928827808948
11.226000000000314,85.42181063951718
11.229000000000314,85.43430194526556
11.232000000000314,85.44676168391551
11.235000000000314,85.45918934517157
11.238000000000314,85.47158441988532
11.241000000000314,85.48394640007868
11.244000000000314,85.49627477896728
11.247000000000314,85.5085690509837
11.250000000000314,85.52082871180075
11.253000000000315,85.53305325835473
11.256000000000315,85.54524218886864
11.259000000000315,85.55739500287541
11.262000000000315,85.56951120124099
11.265000000000315,85.58159028618753
11.268000000000315,85.59363176131649
11.271000000000315,85.60563513163166
11.274000000000315,85.61759990356221
11.277000000000315,85.62952558498569
11.280000000000316,85.64141168525099
11.283000000000316,85.6532577152012
11.286000000000316,85.66506318719657
11.289000000000316,85.67682761513721
11.292000000000316,85.68855051448601
11.295000000000316,85.70023140229127
11.298000000000316,85.71186979720939
11.301000000000316,85.72346521952758
11.304000000000316,85.73501719118636
11.307000000000317,85.74652523580212
11.310000000000317,85.7579888786896
11.313000000000317,85.76940764688429
11.316000000000317,85.78078106916477
11.319000000000317,85.79210867607507
11.322000000000317,85.80338999994683
11.325000000000317,85.81462457492151
11.328000000000317,85.82581193697249
11.331000000000317,85.83695162392708
11.334000000000318,85.84804317548856
11.337000000000318,85.859086133258
11.340000000000318,85.87008004075616
11.343000000000318,85.88102444344518
11.346000000000318,85.8919188887503
11.349000000000318,85.90276292608144
11.352000000000318,85.91355610685474
11.355000000000318,85.92429798451403
11.358000000000319,85.93498811455214
11.361000000000319,85.94562605453221
11.364000000000319,85.9562113641089
11.367000000000319,85.96674360504944
11.370000000000319,85.97722234125474
11.373000000000319,85.98764713878026
11.37600000000032,85.99801756585686
11.37900000000032,86.00833319291155
11.38200000000032,86.01859359258815
11.38500000000032,86.02879833976785
11.38800000000032,86.03894701158967
11.39100000000032,86.04903918747081
11.39400000000032,86.0590744491269
11.39700000000032,86.0690523805922
11.40000000000032,86.0789725682396
11.40300000000032,86.08883460080064
11.40600000000032,86.09863806938526
11.40900000000032,86.10838256750161
11.41200000000032,86.11806769107564
11.41500000000032,86.12769303847062
11.41800000000032,86.13725821050654
11.421000000000321,86.1467628104794
11.424000000000321,86.15620644418034
11.427000000000321,86.16558871991475
11.430000000000321,86.17490924852117
11.433000000000321,86.18416764339011
11.436000000000321,86.19336352048273
11.439000000000322,86.20249649834942
11.442000000000322,86.2115661981482
11.445000000000322,86.22057224366314
11.448000000000322,86.22951426132242
11.451000000000322,86.23839188021647
11.454000000000322,86.24720473211586
11.457000000000322,86.25595245148915
11.460000000000322,86.26463467552048
11.463000000000322,86.27325104412718
11.466000000000323,86.28180119997707
11.469000000000323,86.29028478850579
11.472000000000323,86.29870145793389
11.475000000000323,86.30705085928382
11.478000000000323,86.31533264639675
11.481000000000323,86.32354647594927
11.484000000000323,86.33169200746994
11.487000000000323,86.3397689033557
11.490000000000324,86.34777682888813
11.493000000000324,86.35571545224953
11.496000000000324,86.36358444453893
