2.3539999999998518,83.50703925934056
2.3549999999998517,83.504267759541
2.3559999999998515,83.50151765588488
2.3569999999998514,83.49878907774831
2.3579999999998513,83.49608215365909
2.358999999999851,83.49339701129172
2.359999999999851,83.4907337774625
2.360999999999851,83.48809257812454
2.361999999999851,83.48547353836291
2.3629999999998508,83.48287678238975
2.3639999999998507,83.4803024335394
2.3649999999998506,83.47775061426366
2.3659999999998504,83.47522144612691
2.3669999999998503,83.47271504980148
2.3679999999998502,83.47023154506282
2.36899999999985,83.46777105078489
2.36999999999985,83.46533368493546
2.37099999999985,83.4629195645715
2.37199999999985,83.46052880583457
2.3729999999998497,83.4581615239463
2.3739999999998496,83.45581783320382
2.3749999999998495,83.45349784697528
2.3759999999998493,83.45120167769538
2.3769999999998492,83.44892943686092
2.377999999999849,83.44668123502643
2.378999999999849,83.4444571817998
2.379999999999849,83.44225738583795
2.380999999999849,83.4400819548425
2.3819999999998487,83.43793099555555
2.3829999999998486,83.43580461375541
2.3839999999998485,83.43370291425245
2.3849999999998484,83.4316260008849
2.3859999999998482,83.42957397651475
2.386999999999848,83.42754694302361
2.387999999999848,83.42554500130876
2.388999999999848,83.42356825127901
2.389999999999848,83.42161679185078
2.3909999999998477,83.41969072094417
2.3919999999998476,83.417790135479
2.3929999999998475,83.41591513137095
2.3939999999998474,83.41406580352778
2.3949999999998473,83.41224224584542
2.395999999999847,83.41044455120431
2.396999999999847,83.40867281146562
2.397999999999847,83.40692711746757
2.398999999999847,83.40520755902182
2.3999999999998467,83.40351422490976
2.4009999999998466,83.40184720287905
2.4019999999998465,83.40020657964003
2.4029999999998464,83.3985924408622
2.4039999999998463,83.39700487117084
2.404999999999846,83.3954439541435
2.405999999999846,83.3939097723067
2.406999999999846,83.39240240713252
2.407999999999846,83.39092193903538
2.4089999999998457,83.38946844736871
2.4099999999998456,83.38804201042178
2.4109999999998455,83.38664270541649
2.4119999999998454,83.38527060850424
2.4129999999998453,83.38392579476285
2.413999999999845,83.38260833819348
2.414999999999845,83.38131831171764
2.415999999999845,83.38005578717419
2.416999999999845,83.37882083531643
2.4179999999998447,83.37761352580922
2.4189999999998446,83.37643392722607
2.4199999999998445,83.37528210704643
2.4209999999998444,83.37415813165282
2.4219999999998443,83.3730620663282
2.422999999999844,83.37199397525326
2.423999999999844,83.37095392150374
2.424999999999844,83.36994196704791
2.425999999999844,83.36895817274396
2.4269999999998437,83.36800259833755
2.4279999999998436,83.3670753024593
2.4289999999998435,83.36617634262237
2.4299999999998434,83.36530577522012
2.4309999999998433,83.36446365552376
2.431999999999843,83.36365003768007
2.432999999999843,83.36286497470913
2.433999999999843,83.36210851850214
2.434999999999843,83.36138071981928
2.4359999999998427,83.36068162828757
2.4369999999998426,83.36001129239882
2.4379999999998425,83.35936975950763
2.4389999999998424,83.35875707582937
2.4399999999998423,83.35817328643829
2.440999999999842,83.35761843526559
2.441999999999842,83.35709256509764
2.442999999999842,83.35659571757417
2.443999999999842,83.35612793318644
2.4449999999998417,83.35568925127568
2.4459999999998416,83.35527971003131
2.4469999999998415,83.3548993464894
2.4479999999998414,83.35454819653107
2.4489999999998413,83.35422629488099
2.449999999999841,83.35393367510589
2.450999999999841,83.35367036961317
2.451999999999841,83.35343640964948
2.452999999999841,83.35323182529939
2.4539999999998408,83.35305664548413
2.4549999999998406,83.35291089796034
2.4559999999998405,83.35279460931888
2.4569999999998404,83.35270780498365
2.4579999999998403,83.35265050921055
2.45899999999984,83.35262274508638
2.45999999999984,83.35262453452785
2.46099999999984,83.35265589828062
2.46199999999984,83.35271685591839
2.4629999999998398,83.35280742584206
2.4639999999998397,83.35292762527887
2.4649999999998395,83.35307747028166
2.4659999999998394,83.35325697572814
2.4669999999998393,83.35346615532022
2.467999999999839,83.35370502158337
2.468999999999839,83.35397358586604
2.469999999999839,83.35427185833917
2.470999999999839,83.35459984799566
2.4719999999998388,83.35495756264991
2.4729999999998387,83.35534500893753
2.4739999999998386,83.3557621923149
2.4749999999998384,83.3562091170589
2.4759999999998383,83.3566857862667
2.476999999999838,83.35719220185551
2.477999999999838,83.35772836456249
2.478999999999838,83.3582942739446
2.479999999999838,83.35888992837852
2.480999999999838,83.35951532506071
2.4819999999998377,83.36017046000741
2.4829999999998376,83.36085532805473
2.4839999999998374,83.36156992285879
2.4849999999998373,83.3623142368959
2.4859999999998372,83.36308826146279
2.486999999999837,83.36389198667689
2.487999999999837,83.36472540147663
2.488999999999837,83.36558849362186
2.489999999999837,83.36648124969422
2.4909999999998367,83.36740365509766
2.4919999999998366,83.3683556940589
2.4929999999998365,83.36933734962803
2.4939999999998363,83.37034860367908
2.4949999999998362,83.37138943691073
2.495999999999836,83.37245982884698
2.496999999999836,83.37355975783791
2.497999999999836,83.37468920106045
2.498999999999836,83.37584813451926
2.4999999999998357,83.37703653304763
2.5009999999998356,83.37825437030837
2.5019999999998355,83.37950161879483
2.5029999999998354,83.38077824983195
2.5039999999998352,83.38208423357729
2.504999999999835,83.38341953902217
2.505999999999835,83.38478413399288
2.506999999999835,83.38617798515185
2.507999999999835,83.38760105799894
2.5089999999998347,83.38905331687273
2.5099999999998346,83.39053472495193
2.5109999999998345,83.39204524425672
2.5119999999998344,83.39358483565022
2.5129999999998343,83.39515345883999
2.513999999999834,83.39675107237957
2.514999999999834,83.39837763367008
2.515999999999834,83.40003309896183
2.516999999999834,83.40171742335598
2.5179999999998337,83.40343056080631
2.5189999999998336,83.40517246412098
2.5199999999998335,83.40694308496428
2.5209999999998334,83.40874237385857
2.5219999999998333,83.41057028018615
2.522999999999833,83.41242675219118
2.523999999999833,83.41431173698172
2.524999999999833,83.41622518053173
2.525999999999833,83.41816702768315
2.5269999999998327,83.42013722214809
2.5279999999998326,83.42213570651087
2.5289999999998325,83.42416242223038
2.5299999999998324,83.42621730964223
2.5309999999998323,83.42830030796108
2.531999999999832,83.43041135528301
2.532999999999832,83.43255038858788
2.533999999999832,83.43471734374178
2.534999999999832,83.43691215549947
2.5359999999998317,83.43913475750692
2.5369999999998316,83.44138508230388
2.5379999999998315,83.44366306132646
2.5389999999998314,83.44596862490978
2.5399999999998313,83.44830170229066
2.540999999999831,83.45066222161036
2.541999999999831,83.4530501099173
2.542999999999831,83.45546529316994
2.543999999999831,83.45790769623959
2.5449999999998307,83.46037724291331
2.5459999999998306,83.46287385589689
2.5469999999998305,83.46539745681774
2.5479999999998304,83.46794796622801
2.5489999999998303,83.47052530360756
2.54999999999983,83.47312938736712
2.55099999999983,83.47576013485141
2.55199999999983,83.47841746234232
2.55299999999983,83.48110128506212
2.5539999999998297,83.48381151717675
2.5549999999998296,83.48654807179908
2.5559999999998295,83.48931086099228
2.5569999999998294,83.4920997957732
2.5579999999998293,83.4949147861158
2.558999999999829,83.49775574095455
2.559999999999829,83.50062256818796
2.560999999999829,83.50351517468216
2.561999999999829,83.50643346627442
2.5629999999998287,83.50937734777673
2.5639999999998286,83.51234672297956
2.5649999999998285,83.51534149465543
2.5659999999998284,83.51836156456271
2.5669999999998283,83.52140683344936
2.567999999999828,83.52447720105673
2.568999999999828,83.52757256612338
2.569999999999828,83.530692826389
2.570999999999828,83.53383787859826
2.5719999999998278,83.53700761850483
2.5729999999998276,83.54020194087528
2.5739999999998275,83.54342073949317
2.5749999999998274,83.5466639071631
2.5759999999998273,83.54993133571473
2.576999999999827,83.553222916007
2.577999999999827,83.55653853793225
2.578999999999827,83.55987809042041
2.579999999999827,83.56324146144324
2.5809999999998268,83.56662853801862
2.5819999999998267,83.57003920621482
2.5829999999998265,83.57347335115486
2.5839999999998264,83.57693085702087
2.5849999999998263,83.58041160705851
2.585999999999826,83.58391548358138
2.586999999999826,83.58744236797553
2.587999999999826,83.59099214070395
2.588999999999826,83.59456468131108
2.5899999999998258,83.59815986842744
2.5909999999998257,83.6017775797742
2.5919999999998256,83.6054176921678
2.5929999999998254,83.6090800815247
2.5939999999998253,83.61276462286597
2.5949999999998252,83.61647119032213
2.595999999999825,83.62019965713785
2.596999999999825,83.62394989567677
2.597999999999825,83.62772177742636
2.598999999999825,83.63151517300271
2.5999999999998247,83.63532995215552
2.6009999999998246,83.63916598377291
2.6019999999998245,83.6430231358865
2.6029999999998243,83.64690127567629
2.6039999999998242,83.65080026947572
2.604999999999824,83.65471998277677
2.605999999999824,83.6586602802349
2.606999999999824,83.6626210256743
2.607999999999824,83.66660208209292
2.6089999999998237,83.67060331166772
2.6099999999998236,83.67462457575981
2.6109999999998235,83.67866573491966
2.6119999999998234,83.68272664889243
2.6129999999998232,83.68680717662315
2.613999999999823,83.69090717626212
2.614999999999823,83.69502650517019
2.615999999999823,83.69916501992417
2.616999999999823,83.70332257632217
2.6179999999998227,83.70749902938907
2.6189999999998226,83.71169423338196
2.6199999999998225,83.71590804179561
2.6209999999998224,83.72014030736797
2.6219999999998223,83.7243908820857
2.622999999999822,83.72865961718976
2.623999999999822,83.73294636318096
2.624999999999822,83.73725096982557
2.625999999999822,83.74157328616101
2.6269999999998217,83.74591316050146
2.6279999999998216,83.75027044044356
2.6289999999998215,83.75464497287216
2.6299999999998214,83.75903660396601
2.6309999999998213,83.76344517920359
2.631999999999821,83.76787054336884
2.632999999999821,83.77231254055704
2.633999999999821,83.7767710141806
2.634999999999821,83.78124580697495
2.6359999999998207,83.78573676100447
2.6369999999998206,83.79024371766833
2.6379999999998205,83.7947665177065
2.6389999999998204,83.7993050012057
2.6399999999998203,83.80385900760533
2.64099999999982,83.80842837570358
2.64199999999982,83.81301294366344
2.64299999999982,83.8176125490187
2.64399999999982,83.82222702868012
2.6449999999998197,83.82685621894144
2.6459999999998196,83.83149995548564
2.6469999999998195,83.83615807339096
2.6479999999998194,83.84083040713719
2.6489999999998193,83.84551679061177
2.649999999999819,83.8502170571161
2.650999999999819,83.8549310393717
2.651999999999819,83.85965856952656
2.652999999999819,83.86439947916135
2.6539999999998187,83.86915359929579
2.6549999999998186,83.87392076039494
2.6559999999998185,83.87870079237557
2.6569999999998184,83.88349352461253
2.6579999999998183,83.88829878594517
2.658999999999818,83.89311640468368
2.659999999999818,83.89794620861562
2.660999999999818,83.90278802501231
2.661999999999818,83.90764168063535
2.6629999999998177,83.91250700174308
2.6639999999998176,83.91738381409712
2.6649999999998175,83.92227194296892
2.6659999999998174,83.92717121314628
2.6669999999998173,83.93208144893995
2.667999999999817,83.93700247419025
2.668999999999817,83.94193411227363
2.669999999999817,83.94687618610936
2.670999999999817,83.95182851816615
2.6719999999998167,83.95679093046883
2.6729999999998166,83.96176324460505
2.6739999999998165,83.966745281732
2.6749999999998164,83.97173686258311
2.6759999999998163,83.9767378074748
2.676999999999816,83.9817479363133
2.677999999999816,83.98676706860134
2.678999999999816,83.99179502344504
2.679999999999816,83.99683161956067
2.6809999999998158,84.00187667528151
2.6819999999998156,84.00693000856471
2.6829999999998155,84.01199143699814
2.6839999999998154,84.0170607778073
2.6849999999998153,84.0221378478622
2.685999999999815,84.02722246368428
2.686999999999815,84.0323144414534
2.687999999999815,84.0374135970147
2.688999999999815,84.0425197458857
2.6899999999998148,84.04763270326313
2.6909999999998147,84.05275228403006
2.6919999999998145,84.05787830276286
2.6929999999998144,84.06301057373823
2.6939999999998143,84.06814891094027
2.694999999999814,84.07329312806753
2.695999999999814,84.07844303854012
2.696999999999814,84.08359845550673
2.697999999999814,84.08875919185184
2.6989999999998138,84.09392506020272
2.6999999999998137,84.0990958729367
2.7009999999998136,84.10427144218822
2.7019999999998134,84.10945157985604
2.7029999999998133,84.11463609761041
2.703999999999813,84.11982480690025
2.704999999999813,84.12501751896039
2.705999999999813,84.13021404481876
2.706999999999813,84.13541419530361
2.707999999999813,84.1406177810508
2.7089999999998127,84.14582461251103
2.7099999999998126,84.15103449995712
2.7109999999998124,84.15624725349126
2.7119999999998123,84.16146268305235
2.7129999999998122,84.1666805984233
2.713999999999812,84.17190080923834
2.714999999999812,84.17712312499032
2.715999999999812,84.18234735503812
2.716999999999812,84.18757330861395
2.7179999999998117,84.19280079483073
2.7189999999998116,84.19802962268946
2.7199999999998115,84.20325960108663
2.7209999999998113,84.20849053882156
2.7219999999998112,84.2137222446039
2.722999999999811,84.21895452706096
2.723999999999811,84.22418719474516
2.724999999999811,84.22942005614149
2.725999999999811,84.23465291967496
2.7269999999998107,84.23988559371799
2.7279999999998106,84.24511788659795
2.7289999999998105,84.2503496066046
2.7299999999998104,84.25558056199758
2.7309999999998102,84.26081056101387
2.73199999999981,84.26603941187534
2.73299999999981,84.27126692279622
2.73399999999981,84.2764929019906
2.73499999999981,84.28171715767999
2.7359999999998097,84.28693949810085
2.7369999999998096,84.29215973151209
2.7379999999998095,84.2973776662026
2.7389999999998094,84.30259311049888
2.7399999999998093,84.30780587277249
2.740999999999809,84.31301576144772
2.741999999999809,84.31822258500904
2.742999999999809,84.32342615200878
2.743999999999809,84.32862627107464
2.7449999999998087,84.33382275091729
2.7459999999998086,84.33901540033798
2.7469999999998085,84.34420402823612
2.7479999999998084,84.34938844361685
2.7489999999998083,84.35456845559865
