12.131999999999108,86.51858047005221
12.135999999999108,86.50674776337236
12.139999999999107,86.49484151846445
12.143999999999107,86.48286222925634
12.147999999999106,86.47081039236106
12.151999999999106,86.45868650705377
12.155999999999105,86.44649107524857
12.159999999999105,86.4342246014753
12.163999999999104,86.42188759285617
12.167999999999104,86.4094805590825
12.171999999999104,86.39700401239126
12.175999999999103,86.38445846754165
12.179999999999103,86.37184444179148
12.183999999999102,86.35916245487368
12.187999999999102,86.34641302897263
12.191999999999101,86.3335966887005
12.195999999999101,86.32071396107347
12.1999999999991,86.30776537548797
12.2039999999991,86.29475146369688
12.2079999999991,86.28167275978556
12.2119999999991,86.26852980014802
12.215999999999099,86.25532312346287
12.219999999999098,86.24205327066936
12.223999999999098,86.22872078494329
12.227999999999097,86.21532621167292
12.231999999999097,86.20187009843484
12.235999999999096,86.18835299496979
12.239999999999096,86.17477545315845
12.243999999999096,86.16113802699716
12.247999999999095,86.14744127257372
12.251999999999095,86.13368574804294
12.255999999999094,86.1198720136024
12.259999999999094,86.10600063146806
12.263999999999093,86.0920721658498
12.267999999999093,86.078087182927
12.271999999999093,86.0640462508241
12.275999999999092,86.04994993958607
12.279999999999092,86.03579882115392
12.283999999999091,86.02159346934012
12.28799999999909,86.00733445980408
12.29199999999909,85.99302237002756
12.29599999999909,85.97865777929
12.29999999999909,85.96424126864396
12.303999999999089,85.94977342089045
12.307999999999089,85.93525482055426
12.311999999999088,85.9206860538593
12.315999999999088,85.90606770870386
12.319999999999087,85.89140037463594
12.323999999999087,85.87668464282852
12.327999999999086,85.86192110605482
12.331999999999086,85.84711035866356
12.335999999999085,85.83225299655416
12.339999999999085,85.81734961715205
12.343999999999085,85.80240081938382
12.347999999999084,85.78740720365249
12.351999999999084,85.77236937181272
12.355999999999083,85.75728792714597
12.359999999999083,85.74216347433575
12.363999999999082,85.72699661944282
12.367999999999082,85.71178796988032
12.371999999999082,85.69653813438909
12.375999999999081,85.68124772301273
12.37999999999908,85.6659173470729
12.38399999999908,85.65054761914446
12.38799999999908,85.63513915303069
12.39199999999908,85.6196925637385
12.395999999999079,85.60420846745359
12.399999999999078,85.58868748151573
12.403999999999078,85.57313022439396
12.407999999999078,85.55753731566176
12.411999999999077,85.54190937597237
12.415999999999077,85.52624702703395
12.419999999999076,85.51055089158488
12.423999999999076,85.49482159336902
12.427999999999075,85.47905975711095
12.431999999999075,85.46326600849126
12.435999999999074,85.44744097412189
12.439999999999074,85.4315852815214
12.443999999999074,85.41569955909027
12.447999999999073,85.3997844360863
12.451999999999073,85.38384054259994
12.455999999999072,85.36786850952963
12.459999999999072,85.35186896855723
12.463999999999071,85.33584255212338
12.467999999999071,85.31978989340301
12.47199999999907,85.30371162628069
12.47599999999907,85.28760838532612
12.47999999999907,85.27148080576968
12.48399999999907,85.25532952347785
12.487999999999069,85.23915517492881
12.491999999999068,85.22295839718792
12.495999999999068,85.2067398278834
12.499999999999067,85.19050010518181
12.503999999999067,85.17423986776379
12.507999999999067,85.15795975479963
12.511999999999066,85.14166040592501
12.515999999999066,85.12534246121665
12.519999999999065,85.1090065611681
12.523999999999065,85.09265334666547
12.527999999999064,85.07628345896323
12.531999999999064,85.05989753966003
12.535999999999063,85.04349623067455
12.539999999999063,85.02708017422141
12.543999999999063,85.01065001278705
12.547999999999062,84.9942063891057
12.551999999999062,84.97774994613535
12.555999999999061,84.96128132703376
12.55999999999906,84.94480117513454
12.56399999999906,84.92831013392319
12.56799999999906,84.91180884701323
12.57199999999906,84.8952979581224
12.575999999999059,84.87877811104876
12.579999999999059,84.86224994964701
12.583999999999058,84.84571411780469
12.587999999999058,84.82917125941852
12.591999999999057,84.81262201837072
12.595999999999057,84.7960670385054
12.599999999999056,84.77950696360497
12.603999999999056,84.76294243736663
12.607999999999056,84.74637410337883
12.611999999999055,84.72980260509782
12.615999999999055,84.71322858582427
12.619999999999054,84.69665268867986
12.623999999999054,84.68007555658396
12.627999999999053,84.66349783223033
12.631999999999053,84.6469201580639
12.635999999999052,84.63034317625755
12.639999999999052,84.61376752868897
12.643999999999052,84.59719385691751
12.647999999999051,84.58062280216117
12.65199999999905,84.56405500527356
12.65599999999905,84.5474911067209
12.65999999999905,84.53093174655913
12.66399999999905,84.51437756441102
12.667999999999049,84.49782919944334
12.671999999999048,84.48128729034408
12.675999999999048,84.46475247529972
12.679999999999048,84.44822539197251
12.683999999999047,84.4317066774779
12.687999999999047,84.41519696836193
12.691999999999046,84.39869690057864
12.695999999999046,84.3822071094677
12.699999999999045,84.36572822973189
12.703999999999045,84.34926089541473
12.707999999999045,84.3328057398782
12.711999999999044,84.3163633957804
12.715999999999044,84.2999344950534
12.719999999999043,84.28351966888106
12.723999999999043,84.26711954767681
12.727999999999042,84.25073476106175
12.731999999999042,84.23436593784253
12.735999999999041,84.21801370598943
12.739999999999041,84.20167869261452
12.74399999999904,84.18536152394972
12.74799999999904,84.16906282532511
12.75199999999904,84.15278322114716
12.75599999999904,84.13652333487704
12.759999999999039,84.12028378900908
12.763999999999038,84.10406520504912
12.767999999999038,84.08786820349312
12.771999999999037,84.07169340380561
12.775999999999037,84.05554142439841
12.779999999999037,84.03941288260927
12.783999999999036,84.02330839468058
12.787999999999036,84.00722857573824
12.791999999999035,83.99117403977046
12.795999999999035,83.9751453996067
12.799999999999034,83.95914326689669
12.803999999999034,83.9431682520894
12.807999999999033,83.92722096441219
12.811999999999033,83.91130201184998
12.815999999999033,83.8954120011245
12.819999999999032,83.87955153767352
12.823999999999032,83.86372122563026
12.827999999999031,83.8479216678028
12.83199999999903,83.83215346565353
12.83599999999903,83.81641721927878
12.83999999999903,83.80071352738833
12.84399999999903,83.78504298728514
12.847999999999029,83.76940619484512
12.851999999999029,83.75380374449688
12.855999999999028,83.73823622920165
12.859999999999028,83.72270424043319
12.863999999999027,83.70720836815782
12.867999999999027,83.6917492008145
12.871999999999026,83.67632732529493
12.875999999999026,83.66094332692383
12.879999999999026,83.64559778943912
12.883999999999025,83.63029129497238
12.887999999999025,83.61502442402917
12.891999999999024,83.5997977554696
12.895999999999024,83.58461186648877
12.899999999999023,83.56946733259751
12.903999999999023,83.55436472760302
12.907999999999022,83.5393046235896
12.911999999999022,83.52428759089958
12.915999999999022,83.50931419811413
12.919999999999021,83.49438501203429
12.92399999999902,83.47950059766198
12.92799999999902,83.46466151818119
12.93199999999902,83.4498683349391
12.93599999999902,83.43512160742738
12.939999999999019,83.42042189326352
12.943999999999019,83.40576974817228
12.947999999999018,83.3911657259671
12.951999999999018,83.37661037853175
12.955999999999017,83.3621042558019
12.959999999999017,83.34764790574684
12.963999999999016,83.33324187435132
12.967999999999016,83.31888670559732
12.971999999999015,83.30458294144609
12.975999999999015,83.29033112182005
12.979999999999015,83.27613178458498
12.983999999999014,83.26198546553213
12.987999999999014,83.24789269836049
12.991999999999013,83.23385401465906
12.995999999999013,83.21986994388934
12.999999999999012,83.2059410133677
13.003999999999012,83.19206774824805
13.007999999999011,83.17825067150436
13.011999999999011,83.16449030391342
13.01599999999901,83.1507871640377
13.01999999999901,83.1371417682081
13.02399999999901,83.12355463050699
13.02799999999901,83.11002626275119
13.031999999999009,83.09655717447515
13.035999999999008,83.08314787291408
13.039999999999008,83.06979886298724
13.043999999999007,83.05651064728133
13.047999999999007,83.04328372603389
13.051999999999007,83.03011859711685
13.055999999999006,83.01701575602013
13.059999999999006,83.00397569583531
13.063999999999005,82.99099890723943
13.067999999999005,82.97808587847882
13.071999999999004,82.96523709535306
13.075999999999004,82.95245304119899
13.079999999999004,82.93973419687482
13.083999999999003,82.92708104074433
13.087999999999003,82.91449404866114
13.091999999999002,82.9019736939531
13.095999999999002,82.8895204474067
13.099999999999001,82.87713477725164
13.103999999999001,82.86481714914545
13.107999999999,82.85256802615817
13.111999999999,82.84038786875718
13.115999999999,82.82827713479207
13.119999999999,82.81623627947965
13.123999999998999,82.80426575538895
13.127999999998998,82.79236601242641
13.131999999998998,82.78053749782111
13.135999999998997,82.76878065611012
13.139999999998997,82.75709592912386
13.143999999998996,82.74548375597166
13.147999999998996,82.73394457302736
13.151999999998996,82.72247881391495
13.155999999998995,82.71108690949438
13.159999999998995,82.69976928784747
13.163999999998994,82.6885263742638
13.167999999998994,82.67735859122678
13.171999999998993,82.66626635839982
13.175999999998993,82.65525009261259
13.179999999998993,82.64431020784725
13.183999999998992,82.633447115225
13.187999999998992,82.62266122299248
13.191999999998991,82.61195293650844
13.19599999999899,82.60132265823049
13.19999999999899,82.59077078770176
13.20399999999899,82.58029772153793
13.20799999999899,82.56990385341413
13.211999999998989,82.55958957405207
13.215999999998989,82.54935527120716
13.219999999998988,82.53920132965585
13.223999999998988,82.52912813118294
13.227999999998987,82.51913605456907
13.231999999998987,82.50922547557828
13.235999999998986,82.49939676694562
13.239999999998986,82.489650298365
13.243999999998985,82.47998643647695
13.247999999998985,82.47040554485659
13.251999999998985,82.46090798400168
13.255999999998984,82.45149411132078
13.259999999998984,82.44216428112148
13.263999999998983,82.4329188445987
13.267999999998983,82.42375814982319
13.271999999998982,82.41468254173002
13.275999999998982,82.40569236210722
13.279999999998982,82.39678794958455
13.283999999998981,82.3879696396223
13.28799999999898,82.37923776450022
13.29199999999898,82.37059265330659
13.29599999999898,82.3620346319273
13.29999999999898,82.35356402303516
13.303999999998979,82.34518114607916
13.307999999998978,82.33688631727395
13.311999999998978,82.32867984958936
13.315999999998978,82.32056205274006
13.319999999998977,82.31253323317526
13.323999999998977,82.30459369406861
13.327999999998976,82.29674373530811
13.331999999998976,82.28898365348616
13.335999999998975,82.28131374188969
13.339999999998975,82.27373429049045
13.343999999998974,82.26624558593537
13.347999999998974,82.25884791153696
13.351999999998974,82.25154154726394
13.355999999998973,82.24432676973187
13.359999999998973,82.2372038521939
13.363999999998972,82.23017306453168
13.367999999998972,82.22323467324632
13.371999999998971,82.2163889414495
13.375999999998971,82.20963612885456
13.37999999999897,82.20297649176793
13.38399999999897,82.1964102830804
13.38799999999897,82.1899377522587
13.39199999999897,82.18355914533706
13.395999999998969,82.17727470490892
13.399999999998968,82.17108467011879
13.403999999998968,82.1649892766541
13.407999999998967,82.15898875673729
13.411999999998967,82.15308333911788
13.415999999998967,82.1472732490648
13.419999999998966,82.14155870835859
13.423999999998966,82.135939935284
13.427999999998965,82.13041714462244
13.431999999998965,82.1249905476447
13.435999999998964,82.11966035210368
13.439999999998964,82.11442676222728
13.443999999998963,82.10928997871139
13.447999999998963,82.10425019871296
13.451999999998963,82.09930761584322
13.455999999998962,82.09446242016095
13.459999999998962,82.08971479816593
13.463999999998961,82.08506493279239
13.46799999999896,82.08051300340271
13.47199999999896,82.07605918578113
13.47599999999896,82.07170365212754
13.47999999999896,82.06744657105146
13.483999999998959,82.06328810756612
13.487999999998959,82.0592284230826
13.491999999998958,82.05526767540407
13.495999999998958,82.0514060187202
13.499999999998957,82.04764360360164
13.503999999998957,82.04398057699463
13.507999999998956,82.04041708221564
13.511999999998956,82.03695325894626
13.515999999998956,82.03358924322804
13.519999999998955,82.03032516745758
13.523999999998955,82.02716116038162
13.527999999998954,82.02409734709234
13.531999999998954,82.02113384902259
13.535999999998953,82.0182707839415
13.539999999998953,82.01550826594993
13.543999999998952,82.01284640547621
13.547999999998952,82.01028530927188
13.551999999998952,82.00782508040763
13.555999999998951,82.00546581826924
13.55999999999895,82.00320761855379
13.56399999999895,82.00105057326573
13.56799999999895,81.99899477071335
13.57199999999895,81.99704029550514
13.575999999998949,81.99518722854634
13.579999999998948,81.9934356470356
