19.416000000000512,82.50429190706394
19.422000000000512,82.4877813125678
19.428000000000512,82.47135365145557
19.434000000000513,82.45500953479957
19.440000000000513,82.43874957052019
19.446000000000513,82.42257436336715
19.452000000000513,82.40648451490082
19.458000000000514,82.39048062347365
19.464000000000514,82.37456328421169
19.470000000000514,82.35873308899626
19.476000000000514,82.3429906264457
19.482000000000514,82.32733648189725
19.488000000000515,82.31177123738898
19.494000000000515,82.29629547164194
19.500000000000515,82.28090976004226
19.506000000000515,82.26561467462354
19.512000000000516,82.25041078404917
19.518000000000516,82.23529865359491
19.524000000000516,82.2202788451315
19.530000000000516,82.20535191710736
19.536000000000517,82.19051842453146
19.542000000000517,82.17577891895628
19.548000000000517,82.16113394846083
19.554000000000517,82.14658405763387
19.560000000000517,82.13212978755716
19.566000000000518,82.11777167578884
19.572000000000518,82.10351025634698
19.578000000000518,82.0893460596931
19.58400000000052,82.07527961271599
19.59000000000052,82.06131143871546
19.59600000000052,82.04744205738635
19.60200000000052,82.03367198480248
19.60800000000052,82.02000173340093
19.61400000000052,82.0064318119662
19.62000000000052,81.99296272561466
19.62600000000052,81.97959497577902
19.63200000000052,81.96632906019295
19.63800000000052,81.95316547287574
19.64400000000052,81.94010470411719
19.65000000000052,81.92714724046249
19.65600000000052,81.9142935646973
19.66200000000052,81.9015441558329
19.66800000000052,81.88889948909141
19.67400000000052,81.87636003589128
19.680000000000522,81.86392626383265
19.686000000000522,81.85159863668305
19.692000000000522,81.83937761436303
19.698000000000523,81.82726365293206
19.704000000000523,81.81525720457442
19.710000000000523,81.80335871758525
19.716000000000523,81.79156863635671
19.722000000000524,81.77988740136426
19.728000000000524,81.76831544915304
19.734000000000524,81.75685321232433
19.740000000000524,81.7455011195222
19.746000000000524,81.73425959542021
19.752000000000525,81.72312906070822
19.758000000000525,81.71210993207933
19.764000000000525,81.70120262221695
19.770000000000525,81.69040753978197
19.776000000000526,81.6797250894
19.782000000000526,81.66915567164875
19.788000000000526,81.6586996830456
19.794000000000526,81.6483575160351
19.800000000000527,81.63812955897681
19.806000000000527,81.62801619613305
19.812000000000527,81.61801780765684
19.818000000000527,81.60813476958002
19.824000000000527,81.59836745380137
19.830000000000528,81.58871622807492
19.836000000000528,81.5791814559983
19.842000000000528,81.56976349700128
19.84800000000053,81.56046270633439
19.85400000000053,81.55127943505762
19.86000000000053,81.54221403002929
19.86600000000053,81.53326683389494
19.87200000000053,81.52443818507649
19.87800000000053,81.51572841776135
19.88400000000053,81.50713786189172
19.89000000000053,81.49866684315397
19.89600000000053,81.4903156829682
19.90200000000053,81.48208469847782
19.90800000000053,81.47397420253928
19.91400000000053,81.46598450371198
19.92000000000053,81.45811590624812
19.92600000000053,81.4503687100829
19.93200000000053,81.44274321082456
19.93800000000053,81.4352396997448
19.944000000000532,81.42785846376911
19.950000000000532,81.4205997854673
19.956000000000532,81.41346394304415
19.962000000000533,81.40645121033012
19.968000000000533,81.39956185677222
19.974000000000533,81.39279614742497
19.980000000000533,81.38615434294147
19.986000000000534,81.37963669956459
19.992000000000534,81.37324346911825
19.998000000000534,81.36697489899889
20.004000000000534,81.3608312321669
20.010000000000534,81.35481270713832
20.016000000000535,81.34891955797656
20.022000000000535,81.34315201428424
20.028000000000535,81.33751030119522
20.034000000000535,81.33199463936658
20.040000000000536,81.32660524497088
20.046000000000536,81.32134232968845
20.052000000000536,81.31620610069977
20.058000000000536,81.31119676067806
20.064000000000537,81.30631450778183
20.070000000000537,81.30155953564771
20.076000000000537,81.29693203338323
20.082000000000537,81.29243218555985
20.088000000000537,81.28806017220599
20.094000000000538,81.28381616880029
20.100000000000538,81.27970034626483
20.106000000000538,81.27571287095861
20.11200000000054,81.27185390467106
20.11800000000054,81.26812360461565
20.12400000000054,81.26452212342366
20.13000000000054,81.26104960913804
20.13600000000054,81.2577062052074
20.14200000000054,81.25449205048004
20.14800000000054,81.2514072791982
20.15400000000054,81.24845202099235
20.16000000000054,81.24562640087557
20.16600000000054,81.24293053923812
20.17200000000054,81.24036455184209
20.17800000000054,81.23792854981612
20.18400000000054,81.23562263965026
20.19000000000054,81.23344692319097
20.19600000000054,81.23140149763621
20.20200000000054,81.22948645553062
20.208000000000542,81.22770188476082
20.214000000000542,81.22604786855086
20.220000000000542,81.22452448545776
20.226000000000543,81.22313180936712
20.232000000000543,81.22186990948889
20.238000000000543,81.22073885035327
20.244000000000543,81.21973869180667
20.250000000000544,81.21886948900779
20.256000000000544,81.21813129242385
20.262000000000544,81.21752414782691
20.268000000000544,81.2170480962903
20.274000000000544,81.21670317418516
20.280000000000545,81.21648941317709
20.286000000000545,81.21640684022294
20.292000000000545,81.2164554775677
20.298000000000545,81.21663534274145
20.304000000000546,81.21694644855653
20.310000000000546,81.21738880310471
20.316000000000546,81.21796240975459
20.322000000000546,81.21866726714899
20.328000000000547,81.21950336920254
20.334000000000547,81.22047070509939
20.340000000000547,81.22156925929093
20.346000000000547,81.22279901149378
20.352000000000547,81.22415993668776
20.358000000000548,81.22565200511403
20.364000000000548,81.22727518227337
20.370000000000548,81.22902942892455
20.37600000000055,81.23091470108274
20.38200000000055,81.2329309500182
20.38800000000055,81.23507812225496
20.39400000000055,81.23735615956963
20.40000000000055,81.23976499899037
20.40600000000055,81.24230457279594
20.41200000000055,81.24497480851491
20.41800000000055,81.2477756289249
20.42400000000055,81.25070695205206
20.43000000000055,81.25376869117054
20.43600000000055,81.25696075480218
20.44200000000055,81.26028304671627
20.44800000000055,81.26373546592944
20.45400000000055,81.26731790670566
20.46000000000055,81.27103025855634
20.46600000000055,81.27487240624062
20.472000000000552,81.27884422976571
20.478000000000552,81.28294560438736
20.484000000000552,81.2871764006105
20.490000000000553,81.29153648418995
20.496000000000553,81.2960257161312
20.502000000000553,81.3006439526915
20.508000000000553,81.30539104538089
20.514000000000554,81.31026684096337
20.520000000000554,81.31527118145829
20.526000000000554,81.3204039041418
20.532000000000554,81.32566484154843
20.538000000000554,81.33105382147278
20.544000000000555,81.33657066697137
20.550000000000555,81.34221519636458
20.556000000000555,81.34798722323873
20.562000000000555,81.35388655644832
20.568000000000556,81.35991300011831
20.574000000000556,81.36606635364662
20.580000000000556,81.37234641170669
20.586000000000556,81.37875296425021
20.592000000000557,81.38528579650998
20.598000000000557,81.39194468900284
20.604000000000557,81.3987294175328
20.610000000000557,81.40563975319428
20.616000000000557,81.41267546237542
20.622000000000558,81.41983630676164
20.628000000000558,81.42712204333922
20.634000000000558,81.4345324243991
20.64000000000056,81.44206719754067
20.64600000000056,81.44972610567591
20.65200000000056,81.45750888703348
20.65800000000056,81.46541527516305
20.66400000000056,81.47344499893968
20.67000000000056,81.48159778256841
20.67600000000056,81.48987334558896
20.68200000000056,81.49827140288053
20.68800000000056,81.50679166466684
20.69400000000056,81.51543383652117
20.70000000000056,81.52419761937165
20.70600000000056,81.53308270950666
20.71200000000056,81.54208879858031
20.71800000000056,81.55121557361815
20.72400000000056,81.560462717023
20.73000000000056,81.56982990658085
20.736000000000562,81.57931681546701
20.742000000000562,81.5889231122523
20.748000000000562,81.59864846090952
20.754000000000563,81.60849252081988
20.760000000000563,81.61845494677976
20.766000000000563,81.6285353890075
20.772000000000563,81.63873349315035
20.778000000000564,81.64904890029167
20.784000000000564,81.65948124695812
20.790000000000564,81.6700301651271
20.796000000000564,81.68069528223434
20.802000000000564,81.6914762211816
20.808000000000565,81.70237260034459
20.814000000000565,81.71338403358094
20.820000000000565,81.7245101302384
20.826000000000565,81.73575049516322
20.832000000000566,81.74710472870855
20.838000000000566,81.75857242674319
20.844000000000566,81.77015318066032
20.850000000000566,81.7818465773865
20.856000000000567,81.7936521993908
20.862000000000567,81.80556962469404
20.868000000000567,81.81759842687825
20.874000000000567,81.8297381750963
20.880000000000567,81.84198843408161
20.886000000000568,81.85434876415817
20.892000000000568,81.86681872125052
20.898000000000568,81.8793978568941
20.90400000000057,81.8920857182456
20.91000000000057,81.90488184809358
20.91600000000057,81.91778578486925
20.92200000000057,81.93079706265738
20.92800000000057,81.94391521120734
20.93400000000057,81.95713975594444
20.94000000000057,81.97047021798133
20.94600000000057,81.98390611412958
20.95200000000057,81.9974469569115
20.95800000000057,82.01109225457208
20.96400000000057,82.02484151109108
20.97000000000057,82.03869422619537
20.97600000000057,82.0526498953714
20.98200000000057,82.06670800987783
20.98800000000057,82.08086805675838
20.99400000000057,82.0951295188548
21.000000000000572,82.10949187482015
21.006000000000572,82.12395459913206
21.012000000000572,82.13851716210633
21.018000000000573,82.15317902991065
21.024000000000573,82.16793966457851
21.030000000000573,82.18279852402334
21.036000000000573,82.1977550620527
21.042000000000574,82.21280872838285
21.048000000000574,82.22795896865331
21.054000000000574,82.24320522444174
21.060000000000574,82.25854693327898
21.066000000000574,82.27398352866422
21.072000000000575,82.28951444008045
21.078000000000575,82.30513909301004
21.084000000000575,82.32085690895049
21.090000000000575,82.33666730543044
21.096000000000576,82.35256969602582
21.102000000000576,82.36856349037626
21.108000000000576,82.38464809420154
21.114000000000576,82.40082290931842
21.120000000000577,82.41708733365758
21.126000000000577,82.43344076128072
21.132000000000577,82.44988258239795
21.138000000000577,82.46641218338526
21.144000000000577,82.48302894680228
21.150000000000578,82.49973225141024
21.156000000000578,82.51652147219005
21.162000000000578,82.53339598036065
21.16800000000058,82.55035514339755
21.17400000000058,82.56739832505156
21.18000000000058,82.58452488536767
21.18600000000058,82.60173418070428
21.19200000000058,82.61902556375246
21.19800000000058,82.6363983835555
21.20400000000058,82.65385198552872
21.21000000000058,82.67138571147933
21.21600000000058,82.68899889962665
21.22200000000058,82.70669088462245
21.22800000000058,82.7244609975715
21.23400000000058,82.74230856605237
21.24000000000058,82.76023291413841
21.24600000000058,82.77823336241893
21.25200000000058,82.79630922802059
21.25800000000058,82.814459824629
21.264000000000582,82.83268446251056
21.270000000000582,82.85098244853447
21.276000000000582,82.86935308619493
21.282000000000583,82.88779567563364
21.288000000000583,82.9063095136624
21.294000000000583,82.92489389378602
21.300000000000583,82.94354810622534
21.306000000000584,82.96227143794053
21.312000000000584,82.9810631726546
21.318000000000584,82.99992259087712
21.324000000000584,83.01884896992809
21.330000000000584,83.03784158396208
21.336000000000585,83.05689970399261
21.342000000000585,83.07602259791666
21.348000000000585,83.09520953053945
21.354000000000585,83.11445976359938
21.360000000000586,83.1337725557933
21.366000000000586,83.15314716280182
21.372000000000586,83.17258283731496
21.378000000000586,83.19207882905798
21.384000000000587,83.2116343848174
21.390000000000587,83.23124874846725
21.396000000000587,83.25092116099552
21.402000000000587,83.27065086053084
21.408000000000587,83.29043708236935
21.414000000000588,83.31027905900183
21.420000000000588,83.33017602014093
21.426000000000588,83.35012719274872
21.43200000000059,83.37013180106445
21.43800000000059,83.3901890666324
21.44400000000059,83.4102982083301
21.45000000000059,83.43045844239664
21.45600000000059,83.45066898246124
21.46200000000059,83.470929039572
21.46800000000059,83.4912378222249
21.47400000000059,83.51159453639299
21.48000000000059,83.53199838555575
21.48600000000059,83.5524485707287
21.49200000000059,83.57294429049321
21.49800000000059,83.5934847410265
21.50400000000059,83.61406911613184
21.51000000000059,83.634696607269
21.51600000000059,83.65536640358485
21.52200000000059,83.67607769194413
21.528000000000592,83.69682965696057
21.534000000000592,83.71762148102803
21.540000000000592,83.73845234435197
21.546000000000593,83.75932142498105
21.552000000000593,83.78022789883897
21.558000000000593,83.80117093975646
