6.485999999999508,84.2215865627225
6.4879999999995075,84.21260287419196
6.489999999999507,84.20363515161233
6.491999999999507,84.1946837421268
6.493999999999507,84.18574899219708
6.495999999999507,84.17683124759105
6.497999999999506,84.16793085337046
6.499999999999506,84.15904815387854
6.501999999999506,84.15018349272773
6.503999999999506,84.14133721278746
6.5059999999995055,84.13250965617185
6.507999999999505,84.12370116422753
6.509999999999505,84.11491207752145
6.511999999999505,84.10614273582875
6.513999999999505,84.09739347812064
6.515999999999504,84.08866464255223
6.517999999999504,84.07995656645058
6.519999999999504,84.07126958630256
6.521999999999504,84.06260403774294
6.5239999999995035,84.05396025554234
6.525999999999503,84.04533857359529
6.527999999999503,84.03673932490838
6.529999999999503,84.02816284158833
6.531999999999503,84.01960945483012
6.533999999999502,84.0110794949052
6.535999999999502,84.00257329114972
6.537999999999502,83.99409117195272
6.539999999999502,83.98563346474447
6.5419999999995015,83.97720049598472
6.543999999999501,83.96879259115109
6.545999999999501,83.9604100747274
6.547999999999501,83.95205327019215
6.549999999999501,83.94372250000687
6.5519999999995004,83.93541808560465
6.5539999999995,83.92714034737868
6.5559999999995,83.91888960467075
6.5579999999995,83.91066617575984
6.5599999999995,83.90247037785075
6.561999999999499,83.89430252706273
6.563999999999499,83.88616293841822
6.565999999999499,83.87805192583153
6.567999999999499,83.86996980209759
6.5699999999994985,83.86191687888079
6.571999999999498,83.85389346670381
6.573999999999498,83.84589987493648
6.575999999999498,83.83793641178468
6.577999999999498,83.83000338427932
6.579999999999497,83.8221010982653
6.581999999999497,83.81422985839058
6.583999999999497,83.80638996809517
6.585999999999497,83.79858172960034
6.5879999999994965,83.79080544389768
6.589999999999496,83.78306141073831
6.591999999999496,83.77534992862215
6.593999999999496,83.76767129478709
6.595999999999496,83.76002580519842
6.597999999999495,83.7524137545381
6.599999999999495,83.74483543619415
6.601999999999495,83.73729114225014
6.603999999999495,83.72978116347461
6.6059999999994945,83.72230578931062
6.607999999999494,83.71486530786531
6.609999999999494,83.70746000589949
6.611999999999494,83.70009016881733
6.613999999999494,83.69275608065598
6.615999999999493,83.6854580240754
6.617999999999493,83.67819628034808
6.619999999999493,83.67097112934887
6.621999999999493,83.66378284954492
6.6239999999994925,83.65663171798552
6.625999999999492,83.64951801029211
6.627999999999492,83.64244200064829
6.629999999999492,83.63540396178985
6.631999999999492,83.62840416499495
6.633999999999491,83.6214428800742
6.635999999999491,83.6145203753609
6.637999999999491,83.60763691770127
6.639999999999491,83.6007927724448
6.6419999999994905,83.59398820343458
6.64399999999949,83.58722347299762
6.64599999999949,83.58049884193545
6.64799999999949,83.57381456951448
6.64999999999949,83.56717091345665
6.651999999999489,83.56056812992998
6.653999999999489,83.55400647353922
6.655999999999489,83.54748619731657
6.657999999999489,83.54100755271249
6.6599999999994886,83.53457078958638
6.661999999999488,83.52817615619757
6.663999999999488,83.52182389919618
6.665999999999488,83.51551426361407
6.667999999999488,83.5092474928559
6.6699999999994874,83.50302382869023
6.671999999999487,83.49684351124056
6.673999999999487,83.49070677897659
6.675999999999487,83.48461386870545
6.677999999999487,83.478565015563
6.679999999999486,83.47256045300519
6.681999999999486,83.46660041279941
6.683999999999486,83.46068512501604
6.685999999999486,83.45481481801994
6.6879999999994855,83.44898971846202
6.689999999999485,83.44321005127088
6.691999999999485,83.43747603964455
6.693999999999485,83.4317879050422
6.695999999999485,83.42614586717596
6.697999999999484,83.42055014400282
6.699999999999484,83.41500095171655
6.701999999999484,83.40949850473969
6.703999999999484,83.40404301571562
6.7059999999994835,83.39863469550066
6.707999999999483,83.39327375315627
6.709999999999483,83.38796039594125
6.711999999999483,83.38269482930409
6.713999999999483,83.37747725687527
6.715999999999482,83.37230788045976
6.717999999999482,83.36718690002944
6.719999999999482,83.3621145137157
6.721999999999482,83.35709091780201
6.7239999999994815,83.35211630671667
6.725999999999481,83.34719087302545
6.727999999999481,83.3423148074245
6.729999999999481,83.33748829873315
6.731999999999481,83.33271153388688
6.73399999999948,83.32798469793032
6.73599999999948,83.32330797401029
6.73799999999948,83.31868154336901
6.73999999999948,83.3141055853372
6.7419999999994795,83.30958027732744
6.743999999999479,83.30510579482745
6.745999999999479,83.30068231139352
6.747999999999479,83.29630999864392
6.749999999999479,83.29198902625257
6.751999999999478,83.28771956194251
6.753999999999478,83.28350177147966
6.755999999999478,83.27933581866652
6.757999999999478,83.27522186533604
6.7599999999994775,83.2711600713454
6.761999999999477,83.26715059457013
6.763999999999477,83.26319359089794
6.765999999999477,83.25928921422297
6.767999999999477,83.25543761643989
6.769999999999476,83.25163894743812
6.771999999999476,83.24789335509621
6.773999999999476,83.24420098527614
6.775999999999476,83.2405619818178
6.7779999999994756,83.23697648653355
6.779999999999475,83.23344463920276
6.781999999999475,83.22996657756653
6.783999999999475,83.22654243732238
6.785999999999475,83.22317235211912
6.7879999999994745,83.21985645355171
6.789999999999474,83.21659487115623
6.791999999999474,83.2133877324049
6.793999999999474,83.21023516270121
6.795999999999474,83.20713728537511
6.797999999999473,83.20409422167825
6.799999999999473,83.20110609077933
6.801999999999473,83.19817300975951
6.803999999999473,83.19529509360791
6.8059999999994725,83.19247245521711
6.807999999999472,83.18970520537889
6.809999999999472,83.18699345277983
6.811999999999472,83.1843373039972
6.813999999999472,83.18173686349475
6.815999999999471,83.17919223361869
6.817999999999471,83.17670351459374
6.819999999999471,83.17427080451914
6.821999999999471,83.1718941993649
6.8239999999994705,83.16957379296804
6.82599999999947,83.16730967702887
6.82799999999947,83.16510194110745
6.82999999999947,83.16295067262007
6.83199999999947,83.16085595683577
6.833999999999469,83.15881787687303
6.835999999999469,83.15683651369646
6.837999999999469,83.15491194611361
6.839999999999469,83.15304425077184
6.8419999999994685,83.15123350215528
6.843999999999468,83.14947977258186
6.845999999999468,83.14778313220042
6.847999999999468,83.14614364898792
6.849999999999468,83.1445613887467
6.851999999999467,83.1430364151018
6.853999999999467,83.14156878949848
6.855999999999467,83.14015857119962
6.857999999999467,83.13880581728338
6.8599999999994665,83.13751058264087
6.861999999999466,83.13627291997386
6.863999999999466,83.13509287979265
6.865999999999466,83.13397051041396
6.867999999999466,83.13290585795892
6.869999999999465,83.13189896635114
6.871999999999465,83.13094987731489
6.873999999999465,83.13005863037328
6.875999999999465,83.12922526284663
6.8779999999994645,83.1284498098508
6.879999999999464,83.12773230429575
6.881999999999464,83.12707277688399
6.883999999999464,83.1264712561093
6.885999999999464,83.12592776825538
6.887999999999463,83.12544233739472
6.889999999999463,83.1250149853874
6.891999999999463,83.12464573188011
6.893999999999463,83.12433459430515
6.895999999999463,83.12408158787957
6.897999999999462,83.12388672560436
6.899999999999462,83.12375001826375
6.901999999999462,83.12367147442453
6.903999999999462,83.12365110043554
6.9059999999994615,83.12368890042718
6.907999999999461,83.123784876311
6.909999999999461,83.12393902777941
6.911999999999461,83.12415135230543
6.913999999999461,83.12442184514252
6.91599999999946,83.12475049932456
6.91799999999946,83.12513730566583
6.91999999999946,83.12558225276108
6.92199999999946,83.12608532698572
6.9239999999994595,83.1266465124961
6.925999999999459,83.12726579122979
6.927999999999459,83.12794314290603
6.929999999999459,83.1286785450262
6.931999999999459,83.12947197287441
6.933999999999458,83.13032339951816
6.935999999999458,83.13123279580903
6.937999999999458,83.13220013038354
6.939999999999458,83.13322536966405
6.9419999999994575,83.13430847785968
6.943999999999457,83.13544941696743
6.945999999999457,83.13664814677328
6.947999999999457,83.13790462485339
6.949999999999457,83.13921880657543
6.951999999999456,83.14059064509992
6.953999999999456,83.14202009138171
6.955999999999456,83.1435070941715
6.957999999999456,83.14505160001745
6.9599999999994555,83.1466535532669
6.961999999999455,83.14831289606808
6.963999999999455,83.150029568372
6.965999999999455,83.1518035079344
6.967999999999455,83.1536346503177
6.969999999999454,83.1555229288931
6.971999999999454,83.15746827484281
6.973999999999454,83.1594706171622
6.975999999999454,83.16152988266218
6.9779999999994535,83.16364599597155
6.979999999999453,83.16581887953953
6.981999999999453,83.16804845363829
6.983999999999453,83.17033463636557
6.985999999999453,83.1726773436474
6.987999999999452,83.17507648924087
6.989999999999452,83.17753198473704
6.991999999999452,83.18004373956384
6.993999999999452,83.1826116609891
6.9959999999994515,83.18523565412362
6.997999999999451,83.18791562192438
6.999999999999451,83.19065146519777
7.001999999999451,83.19344308260291
7.003999999999451,83.19629037065505
7.0059999999994504,83.19919322372905
7.00799999999945,83.20215153406293
7.00999999999945,83.20516519176148
7.01199999999945,83.2082340848
7.01399999999945,83.21135809902802
7.015999999999449,83.21453711817321
7.017999999999449,83.21777102384529
7.019999999999449,83.22105969553998
7.021999999999449,83.22440301064316
7.0239999999994485,83.22780084443497
7.025999999999448,83.23125307009403
7.027999999999448,83.23475955870174
7.029999999999448,83.2383201792467
7.031999999999448,83.24193479862907
7.033999999999447,83.24560328166517
7.035999999999447,83.24932549109201
7.037999999999447,83.253101287572
7.039999999999447,83.25693052969766
7.0419999999994465,83.26081307399643
7.043999999999446,83.26474877493557
7.045999999999446,83.26873748492709
7.047999999999446,83.27277905433279
7.049999999999446,83.27687333146936
7.051999999999445,83.28102016261354
7.053999999999445,83.28521939200739
7.055999999999445,83.28947086186353
7.057999999999445,83.29377441237062
7.0599999999994445,83.29812988169873
7.061999999999444,83.30253710600489
7.063999999999444,83.30699591943872
7.065999999999444,83.31150615414803
7.067999999999444,83.31606764028463
7.069999999999443,83.32068020601007
7.071999999999443,83.32534367750152
7.073999999999443,83.33005787895775
7.075999999999443,83.33482263260511
7.0779999999994425,83.33963775870365
7.079999999999442,83.34450307555318
7.081999999999442,83.34941839949961
7.083999999999442,83.35438354494114
7.085999999999442,83.35939832433466
7.087999999999441,83.36446254820217
7.089999999999441,83.36957602513723
7.091999999999441,83.3747385618116
7.093999999999441,83.37994996298175
7.0959999999994405,83.38521003149567
7.09799999999944,83.39051856829956
7.09999999999944,83.39587537244464
7.10199999999944,83.4012802410941
7.10399999999944,83.40673296953004
7.105999999999439,83.41223335116045
7.107999999999439,83.41778117752636
7.109999999999439,83.42337623830899
7.111999999999439,83.4290183213369
7.1139999999994386,83.43470721259337
7.115999999999438,83.4404426962237
7.117999999999438,83.44622455454265
7.119999999999438,83.4520525680419
7.121999999999438,83.45792651539763
7.1239999999994374,83.46384617347807
7.125999999999437,83.46981131735124
7.127999999999437,83.47582172029267
7.129999999999437,83.48187715379318
7.131999999999437,83.48797738756677
7.133999999999436,83.49412218955855
7.135999999999436,83.50031132595272
7.137999999999436,83.50654456118065
7.139999999999436,83.51282165792894
7.1419999999994355,83.5191423771477
7.143999999999435,83.52550647805872
7.145999999999435,83.53191371816376
7.147999999999435,83.53836385325303
7.149999999999435,83.54485663741349
7.151999999999434,83.55139182303742
7.153999999999434,83.55796916083096
7.155999999999434,83.56458839982272
7.157999999999434,83.57124928737247
7.1599999999994335,83.57795156917985
7.161999999999433,83.5846949892932
7.163999999999433,83.59147929011841
7.165999999999433,83.59830421242786
7.167999999999433,83.60516949536935
7.169999999999432,83.6120748764752
7.171999999999432,83.61902009167132
7.173999999999432,83.62600487528637
7.175999999999432,83.63302896006101
7.1779999999994315,83.64009207715716
7.179999999999431,83.64719395616736
7.181999999999431,83.65433432512411
7.183999999999431,83.66151291050942
7.185999999999431,83.66872943726426
7.18799999999943,83.67598362879818
7.18999999999943,83.6832752069989
7.19199999999943,83.69060389224207
7.19399999999943,83.69796940340095
7.1959999999994295,83.70537145785627
7.197999999999429,83.7128097715061
7.199999999999429,83.72028405877575
7.201999999999429,83.72779403262776
7.203999999999429,83.73533940457196
7.205999999999428,83.74291988467556
7.207999999999428,83.75053518157331
7.209999999999428,83.7581850024777
7.211999999999428,83.76586905318925
7.2139999999994275,83.77358703810681
7.215999999999427,83.781338660238
7.217999999999427,83.7891236212096
7.219999999999427,83.79694162127804
7.221999999999427,83.80479235933998
7.223999999999426,83.81267553294296
7.225999999999426,83.82059083829597
7.227999999999426,83.82853797028024
7.229999999999426,83.83651662246
7.2319999999994256,83.84452648709329
7.233999999999425,83.85256725514287
7.235999999999425,83.86063861628719
7.237999999999425,83.86874025893131
7.239999999999425,83.87687187021801
7.2419999999994245,83.88503313603889
7.243999999999424,83.8932237410455
7.245999999999424,83.90144336866061
7.247999999999424,83.90969170108941
7.249999999999424,83.9179684193309
7.251999999999423,83.92627320318921
7.253999999999423,83.93460573128505
7.255999999999423,83.94296568106721
